mjdmean mag dmag band
55339.64453125 16.57075309753418 0.11157135665416718 1
55529.76953125 16.44585609436035 0.10050079971551895 1
56802.90625 16.721364974975586 0.12280281633138657 1
56993.08984375 16.821815490722656 0.13722975552082062 1
57161.71484375 16.684350967407227 0.11515973508358002 1
57356.57421875 16.627304077148438 0.12255818396806717 1
57355.00390625 15.910813331604004 0.28288733959198 2
57522.05078125 16.520050048828125 0.0924559161067009 1
57522.05078125 16.399520874023438 0.34472158551216125 2
57722.08984375 16.542707443237305 0.1171291172504425 1
57884.078125 16.619199752807617 0.10472732782363892 1
57884.078125 16.369022369384766 0.3256576955318451 2
58086.33984375 16.43601417541504 0.09611383825540543 1
58244.6328125 16.594749450683594 0.10705459117889404 1
58451.90625 16.454753875732422 0.08035977929830551 1
58451.90625 16.205768585205078 0.3112747371196747 2
58608.765625 16.520652770996094 0.10753729939460754 1
58817.53515625 16.51156997680664 0.10704168677330017 1
58975.84765625 16.55327606201172 0.1071295440196991 1
59181.80078125 16.73822784423828 0.11825703829526901 1
