mjdmean mag dmag band
55362.80078125 16.670215606689453 0.09141301363706589 1
55362.80078125 16.64192771911621 0.3176364302635193 2
55553.109375 16.507526397705078 0.09084892272949219 1
56649.375 16.081022262573242 0.22599631547927856 1
56825.34765625 16.721858978271484 0.11409942060709 1
57014.37890625 16.4971866607666 0.09175915271043777 1
57014.37890625 16.074037551879883 0.26433610916137695 2
57184.1640625 16.41136360168457 0.07872147858142853 1
57376.375 16.525543212890625 0.08789639174938202 1
57546.890625 16.653118133544922 0.09832821041345596 1
57741.8671875 16.616151809692383 0.07902583479881287 1
57904.90234375 16.459781646728516 0.06679128855466843 1
57904.90234375 16.255905151367188 0.24156932532787323 2
58107.609375 16.490320205688477 0.09056539088487625 1
58266.82421875 16.532716751098633 0.08448542654514313 1
58471.859375 16.4901180267334 0.09750830382108688 1
58631.078125 16.628889083862305 0.0993543490767479 1
58631.078125 16.29387092590332 0.31381532549858093 2
58837.4140625 16.818716049194336 0.12832215428352356 1
58837.4140625 16.022300720214844 0.27905261516571045 2
58997.234375 16.419296264648438 0.07952235639095306 1
58997.234375 16.386873245239258 0.36962011456489563 2
