mjdmean mag dmag band
55369.953125 16.30380630493164 0.0395432785153389 1
55369.953125 15.777946472167969 0.08190681785345078 2
55558.7890625 16.176679611206055 0.031839773058891296 1
55558.72265625 15.840677261352539 0.08228720724582672 2
56656.48046875 16.170839309692383 0.04219319298863411 1
56656.48046875 15.556014060974121 0.09968024492263794 2
56835.94921875 16.24065399169922 0.03758436441421509 1
56835.8828125 15.76117992401123 0.09740497916936874 2
57022.05859375 16.271408081054688 0.04119768366217613 1
57022.05859375 16.191835403442383 0.14957712590694427 2
57193.75 16.19508934020996 0.035933345556259155 1
57193.75 16.0039119720459 0.11779699474573135 2
57385.48046875 16.238384246826172 0.037695880979299545 1
57385.48046875 15.97381591796875 0.11520867794752121 2
57552.6640625 16.2060489654541 0.02734139747917652 1
57552.6640625 15.957508087158203 0.0874846875667572 2
57750.9296875 16.244970321655273 0.049082741141319275 1
57750.86328125 15.735177040100098 0.12458466738462448 2
57913.09375 16.22081756591797 0.03662863001227379 1
57913.16015625 15.814600944519043 0.10825984925031662 2
58118.56640625 16.20363426208496 0.046558815985918045 1
58118.56640625 15.750141143798828 0.1292993277311325 2
58275.07421875 16.183223724365234 0.034947000443935394 1
58275.07421875 15.74078369140625 0.10084018111228943 2
58480.78125 16.157468795776367 0.041244082152843475 1
58480.78125 15.908435821533203 0.14031143486499786 2
58640.69921875 16.21167755126953 0.03540874645113945 1
58640.69921875 15.944250106811523 0.12243174016475677 2
58846.3359375 16.202028274536133 0.053883474320173264 1
58846.3359375 15.842658042907715 0.1706385612487793 2
59004.765625 16.166362762451172 0.03619253635406494 1
59004.765625 15.849555015563965 0.12349483370780945 2
