mjdmean mag dmag band
55279.71875 15.817111015319824 0.027550673112273216 1
55279.71875 15.826584815979004 0.09220932424068451 2
55471.29296875 16.09881591796875 0.03148891404271126 1
55471.29296875 15.995716094970703 0.09233686327934265 2
56742.9609375 16.189502716064453 0.046874456107616425 1
56742.9609375 15.92619800567627 0.13932198286056519 2
56934.69140625 16.00372314453125 0.038358062505722046 1
56934.69140625 15.92285442352295 0.14157792925834656 2
57104.0625 15.913015365600586 0.035418108105659485 1
57104.0625 15.770285606384277 0.11508907377719879 2
57297.99609375 15.880752563476562 0.03406437113881111 1
57297.99609375 15.903504371643066 0.13150547444820404 2
57462.5625 15.998120307922363 0.033812228590250015 1
57462.5625 15.814162254333496 0.10856214165687561 2
57663.6484375 15.91549301147461 0.03680621460080147 1
57663.58203125 15.862312316894531 0.13965056836605072 2
57825.87890625 15.95935344696045 0.043566979467868805 1
57825.87890625 16.084932327270508 0.1948571354150772 2
58031.4375 16.026206970214844 0.03976191580295563 1
58031.4375 15.925701141357422 0.15296073257923126 2
58185.15625 15.937525749206543 0.0336480438709259 1
58185.15625 15.945873260498047 0.13839857280254364 2
58393.390625 16.2230167388916 0.035323698073625565 1
58393.328125 16.04566764831543 0.12229464948177338 2
58552.1875 15.910466194152832 0.03584541007876396 1
58552.1875 15.991632461547852 0.15308980643749237 2
58759.04296875 15.86538028717041 0.03559424355626106 1
58759.04296875 15.748218536376953 0.1332375854253769 2
58915.10546875 15.817577362060547 0.13346253335475922 2
59126.01171875 15.919119834899902 0.03393113985657692 1
59126.01171875 15.62674617767334 0.10872510820627213 2
