mjdmean mag dmag band
55311.12890625 15.222061157226562 0.02634088695049286 1
55312.8515625 14.960298538208008 0.07149899005889893 2
55504.1796875 15.17994213104248 0.029439540579915047 1
55504.1796875 14.971699714660645 0.08803754299879074 2
56775.0 15.116101264953613 0.030143246054649353 1
56775.0 14.965868949890137 0.10012906044721603 2
56966.203125 15.100165367126465 0.027915621176362038 1
56966.203125 15.062095642089844 0.10748767852783203 2
57135.65625 15.08282470703125 0.024764835834503174 1
57133.88671875 15.015374183654785 0.08924990147352219 2
57329.55859375 15.144906044006348 0.023437393829226494 1
57329.55859375 15.310908317565918 0.1398482620716095 2
57494.33203125 15.184606552124023 0.03166751191020012 1
57494.33203125 15.148153305053711 0.1243666559457779 2
57695.23828125 15.048429489135742 0.02810358628630638 1
57695.23828125 15.064926147460938 0.11983461678028107 2
57856.3125 15.133938789367676 0.026247220113873482 1
57856.3125 15.061079978942871 0.10131340473890305 2
58062.90625 15.134320259094238 0.028636440634727478 1
58062.90625 15.25838851928711 0.1382526457309723 2
58216.8828125 15.130867958068848 0.027745362371206284 1
58216.8828125 15.267658233642578 0.13053247332572937 2
58425.078125 15.144614219665527 0.027134623378515244 1
58425.078125 15.242713928222656 0.1312866061925888 2
58583.640625 15.096892356872559 0.028856966644525528 1
58583.57421875 14.966532707214355 0.09948274493217468 2
58790.71875 15.136971473693848 0.02763882651925087 1
58790.71875 14.993440628051758 0.10517220199108124 2
58948.1171875 15.126174926757812 0.0268394872546196 1
58948.1171875 15.038641929626465 0.10095168650150299 2
59157.609375 15.048945426940918 0.027843153104186058 1
59157.609375 14.977506637573242 0.12118759006261826 2
