mjdmean mag dmag band
55362.2421875 16.628454208374023 0.09018900990486145 1
55362.2421875 16.24648666381836 0.22241398692131042 2
55552.546875 16.55858039855957 0.09486375004053116 1
55552.546875 16.207321166992188 0.25494158267974854 2
56648.6796875 16.46729850769043 0.08134714514017105 1
56824.36328125 16.631649017333984 0.09589242190122604 1
56824.36328125 16.34109878540039 0.3002611994743347 2
57013.45703125 16.57322120666504 0.08642687648534775 1
57183.1796875 16.53336524963379 0.08999105542898178 1
57183.1796875 16.04209327697754 0.232282355427742 2
57375.453125 16.587736129760742 0.09122662991285324 1
57546.33203125 16.366943359375 0.06915280222892761 1
57740.94921875 16.39435386657715 0.08429121226072311 1
57740.94921875 16.34898567199707 0.3596644401550293 2
57903.98828125 16.412076950073242 0.07797454297542572 1
58106.69140625 16.485794067382812 0.08245202153921127 1
58264.3359375 16.626384735107422 0.10607954114675522 1
58470.94140625 16.550857543945312 0.08699899166822433 1
58630.09765625 16.661142349243164 0.09876259416341782 1
58836.5 16.635618209838867 0.07609531283378601 1
58836.5 16.168794631958008 0.237232506275177 2
58996.6796875 16.370647430419922 0.06958901882171631 1
58996.6796875 15.926803588867188 0.20378947257995605 2
