mjdmean mag dmag band
55373.72265625 16.218326568603516 0.04597567021846771 1
55373.72265625 16.55194091796875 0.21680818498134613 2
55560.97265625 16.216766357421875 0.06070426106452942 1
55560.97265625 16.098724365234375 0.19626672565937042 2
56660.109375 16.172582626342773 0.05019015073776245 1
56660.109375 16.34628677368164 0.24163798987865448 2
56838.31640625 16.08382225036621 0.04351642355322838 1
56838.31640625 16.36281967163086 0.23227599263191223 2
57024.29296875 16.134368896484375 0.048647359013557434 1
57024.29296875 16.614831924438477 0.31119540333747864 2
57196.17578125 16.33473777770996 0.05216193199157715 1
57196.17578125 16.480531692504883 0.24859198927879333 2
57387.64453125 16.124534606933594 0.048287030309438705 1
57387.64453125 16.308935165405273 0.2292061299085617 2
57555.01953125 16.108808517456055 0.040234990417957306 1
57555.01953125 16.486473083496094 0.24335314333438873 2
57753.32421875 16.184532165527344 0.048794396221637726 1
57917.01953125 16.257373809814453 0.04814794287085533 1
57916.953125 16.454904556274414 0.25061872601509094 2
58120.76171875 16.195749282836914 0.05249009653925896 1
58120.828125 16.79304313659668 0.40130066871643066 2
58277.36328125 16.21633529663086 0.05054178833961487 1
58483.0390625 16.21605682373047 0.04119384288787842 1
58483.0390625 16.032081604003906 0.1511092483997345 2
58643.0546875 16.250381469726562 0.04752667620778084 1
58848.79296875 16.19609260559082 0.051773399114608765 1
58848.79296875 16.24382972717285 0.2496660202741623 2
59008.62109375 16.178876876831055 0.04881371930241585 1
59008.5546875 15.785074234008789 0.15471665561199188 2
