mjdmean mag dmag band
55310.90234375 16.7908878326416 0.14276805520057678 1
55310.90234375 16.39350128173828 0.35489901900291443 2
55493.03125 16.435895919799805 0.09704592078924179 1
55493.03125 15.954131126403809 0.2115807831287384 2
56775.6328125 16.497106552124023 0.10685324668884277 1
56954.98828125 16.42520523071289 0.10844819992780685 1
57137.46484375 16.569774627685547 0.12540315091609955 1
57315.48828125 16.774324417114258 0.1454656720161438 1
57504.265625 16.36093521118164 0.09435037523508072 1
57504.265625 16.09621238708496 0.3002622127532959 2
57675.94140625 16.430421829223633 0.1075730100274086 1
57675.94140625 16.100759506225586 0.3687018156051636 2
57868.85546875 16.437013626098633 0.10304499417543411 1
57868.7890625 15.999717712402344 0.27873072028160095 2
58036.48828125 16.78824234008789 0.1483888328075409 1
58232.953125 16.706165313720703 0.14895452558994293 1
58397.03515625 16.56661605834961 0.11407291889190674 1
58762.6171875 16.446012496948242 0.09832670539617538 1
58964.30859375 16.185392379760742 0.39203763008117676 2
59128.40625 16.628141403198242 0.11555301398038864 1
