mjdmean mag dmag band
55360.4140625 16.336212158203125 0.07967216521501541 1
55360.4140625 15.788617134094238 0.17010098695755005 2
55549.4765625 16.524232864379883 0.1116187795996666 1
55549.4765625 15.756176948547363 0.196333110332489 2
56649.24609375 16.547645568847656 0.11926021426916122 1
56647.9296875 15.873316764831543 0.29165175557136536 2
56825.08203125 16.35331153869629 0.11341048032045364 1
56825.08203125 15.830761909484863 0.2907795310020447 2
57014.12109375 16.46078109741211 0.09345847368240356 1
57014.12109375 16.08049964904785 0.27679216861724854 2
57183.89453125 16.316787719726562 0.07667303830385208 1
57183.89453125 16.134653091430664 0.2654890716075897 2
57376.1171875 16.3302059173584 0.08737019449472427 1
57376.1171875 16.084400177001953 0.28824588656425476 2
57542.7578125 16.497901916503906 0.09470459073781967 1
57741.67578125 16.34428596496582 0.0951547622680664 1
57741.67578125 15.86704158782959 0.30159375071525574 2
57903.1953125 16.331546783447266 0.08695036917924881 1
57903.1953125 15.94019603729248 0.2351347953081131 2
58107.3515625 16.353656768798828 0.09253594279289246 1
58107.3515625 15.649234771728516 0.2129306048154831 2
58266.62109375 16.330705642700195 0.08430618792772293 1
58266.62109375 16.071605682373047 0.29338452219963074 2
58471.6015625 16.3947811126709 0.11188911646604538 1
58471.6015625 15.529219627380371 0.23108497262001038 2
58630.80859375 16.27117156982422 0.07371927052736282 1
58630.80859375 15.870108604431152 0.22576436400413513 2
58837.2265625 16.25951385498047 0.08385563641786575 1
58995.0078125 16.39935874938965 0.08729254454374313 1
58995.0078125 15.551904678344727 0.1768217831850052 2
