mjdmean mag dmag band
55348.76953125 16.124555587768555 0.07030428200960159 1
55348.76953125 15.519211769104004 0.14068222045898438 2
55538.5703125 15.877206802368164 0.06078798696398735 1
55538.5703125 16.294662475585938 0.32488909363746643 2
56812.37890625 15.911537170410156 0.05007026344537735 1
56812.37890625 15.728072166442871 0.17712421715259552 2
57002.296875 15.945047378540039 0.0549074225127697 1
57002.296875 16.183292388916016 0.287886381149292 2
57171.16015625 15.970508575439453 0.05469202995300293 1
57171.16015625 15.660933494567871 0.1745973527431488 2
57365.43359375 15.914899826049805 0.060441501438617706 1
57531.61328125 15.875598907470703 0.05507129058241844 1
57531.55078125 15.822138786315918 0.21665871143341064 2
57729.62890625 15.905542373657227 0.053719647228717804 1
57729.62890625 16.152502059936523 0.2787551283836365 2
57891.99609375 15.963915824890137 0.054474126547575 1
57891.99609375 15.535792350769043 0.1580241471529007 2
58095.24609375 16.016155242919922 0.06907182186841965 1
58256.27734375 15.940210342407227 0.05294634401798248 1
58460.875 16.046527862548828 0.07552046328783035 1
58460.80859375 15.911368370056152 0.3013473451137543 2
58617.91796875 16.020252227783203 0.0534910149872303 1
58617.984375 15.829801559448242 0.20050786435604095 2
58825.12890625 16.01259422302246 0.06784824281930923 1
58825.12890625 15.791814804077148 0.23256176710128784 2
58983.69140625 16.016773223876953 0.052367400377988815 1
58983.69140625 15.960495948791504 0.20993880927562714 2
59190.765625 15.962746620178223 0.05114150419831276 1
