mjdmean mag dmag band
55217.64453125 16.541929244995117 0.10588359087705612 1
55217.578125 16.37559700012207 0.3163847327232361 2
55407.15234375 16.77267837524414 0.1123780682682991 1
55582.17578125 16.433717727661133 0.09907130897045135 1
55582.17578125 15.682510375976562 0.17796647548675537 2
56679.9140625 16.84380531311035 0.1432877480983734 1
56869.390625 16.629945755004883 0.1240106150507927 1
57041.9453125 16.711252212524414 0.129235178232193 1
57231.16796875 16.506763458251953 0.107989102602005 1
57403.8828125 16.669038772583008 0.10952796041965485 1
57596.77734375 16.978302001953125 0.16484682261943817 1
57596.77734375 15.999752044677734 0.3229876458644867 2
57765.21875 16.683481216430664 0.11433874815702438 1
57962.34765625 16.751314163208008 0.13381847739219666 1
58125.91015625 16.741586685180664 0.12024068832397461 1
58326.53125 16.936120986938477 0.15038183331489563 1
58326.53125 16.18709945678711 0.34578338265419006 2
58486.6171875 16.909896850585938 0.14668713510036469 1
58693.70703125 16.699087142944336 0.13475804030895233 1
58852.30078125 16.577289581298828 0.09652851521968842 1
58852.30078125 15.565451622009277 0.20972874760627747 2
59057.8203125 16.402755737304688 0.097710020840168 1
