mjdmean mag dmag band
55268.0859375 17.363683700561523 0.13420219719409943 1
55268.01953125 16.191116333007812 0.15874701738357544 2
55449.7890625 17.330184936523438 0.11311574280261993 1
55449.7890625 16.754182815551758 0.22859612107276917 2
56730.1953125 17.350589752197266 0.13953356444835663 1
56730.1953125 16.491811752319336 0.24484361708164215 2
57093.53125 17.36511993408203 0.10043026506900787 1
57271.16015625 17.367755889892578 0.1290651559829712 1
57459.1640625 17.55144500732422 0.17438814043998718 1
57630.09765625 17.186281204223633 0.11564425379037857 1
57826.609375 17.364398956298828 0.11916545033454895 1
57826.609375 16.97766876220703 0.358851820230484 2
57992.05078125 17.49437713623047 0.14017926156520844 1
57992.05078125 17.118009567260742 0.4297167658805847 2
58188.8984375 16.626548767089844 0.2827610671520233 2
58352.55078125 17.140901565551758 0.11304432898759842 1
58352.55078125 16.317913055419922 0.21254092454910278 2
58554.68359375 17.248855590820312 0.11811402440071106 1
58718.34375 17.333162307739258 0.14015322923660278 1
58920.4765625 17.494216918945312 0.14876879751682281 1
58920.4765625 16.743667602539062 0.3333294689655304 2
59084.1484375 17.22333335876465 0.12914717197418213 1
