mjdmean mag dmag band
55209.54296875 16.459537506103516 0.09220989048480988 1
55209.54296875 16.088363647460938 0.24877290427684784 2
55396.03125 16.48811149597168 0.07767590880393982 1
55396.03125 15.978594779968262 0.16768190264701843 2
55572.92578125 16.231006622314453 0.0686526671051979 1
56669.4453125 16.478153228759766 0.09388729184865952 1
56669.4453125 16.18178367614746 0.28937023878097534 2
56859.515625 16.486541748046875 0.08845916390419006 1
57035.3828125 16.321619033813477 0.08370569348335266 1
57222.89453125 16.517745971679688 0.08814983069896698 1
57399.16796875 16.142833709716797 0.06502482295036316 1
57399.16796875 16.24824333190918 0.28230127692222595 2
57590.609375 16.298254013061523 0.07752367854118347 1
57756.546875 16.713417053222656 0.10680758208036423 1
57952.65234375 16.35566520690918 0.07174695283174515 1
58116.75 16.23891830444336 0.07856281101703644 1
58318.21484375 16.34547996520996 0.07962929457426071 1
58478.8359375 16.40305519104004 0.08199629932641983 1
58478.8359375 16.016216278076172 0.24477997422218323 2
58684.8671875 16.429716110229492 0.08688762038946152 1
58847.171875 16.367633819580078 0.08028800040483475 1
59049.57421875 16.412281036376953 0.09079236537218094 1
59049.57421875 16.11469841003418 0.3646336495876312 2
