mjdmean mag dmag band
55332.765625 15.891803741455078 0.05563536286354065 1
55332.765625 15.51269817352295 0.14217382669448853 2
55523.84765625 15.863664627075195 0.05470307171344757 1
55520.375 15.679494857788086 0.17736878991127014 2
56794.48828125 15.800695419311523 0.05216256156563759 1
56794.48828125 15.698704719543457 0.1825421005487442 2
56985.06640625 15.85286808013916 0.05604953691363335 1
56985.06640625 15.842658996582031 0.2296706736087799 2
57153.3828125 15.841081619262695 0.050308093428611755 1
57153.3828125 15.790617942810059 0.19269677996635437 2
57347.0 15.847314834594727 0.04331907257437706 1
57347.0 15.764239311218262 0.1624896377325058 2
57512.29296875 15.831785202026367 0.0498066246509552 1
57512.29296875 15.755163192749023 0.17825345695018768 2
57712.52734375 15.847854614257812 0.04543245956301689 1
57712.52734375 15.731789588928223 0.2033252716064453 2
57874.48828125 15.717079162597656 0.04680054262280464 1
57872.6875 15.565974235534668 0.16680477559566498 2
58078.22265625 15.809030532836914 0.055888831615448 1
58078.22265625 15.673583984375 0.1966264545917511 2
58234.6875 15.782541275024414 0.0482775941491127 1
58234.6875 15.482413291931152 0.15293580293655396 2
58442.48046875 15.805610656738281 0.05342860147356987 1
58442.48046875 15.946842193603516 0.25812214612960815 2
58600.328125 15.760359764099121 0.04620373249053955 1
58600.328125 15.848814964294434 0.20734792947769165 2
58808.11328125 15.860386848449707 0.058175768703222275 1
58964.53515625 15.793249130249023 0.047122783958911896 1
58964.53515625 15.926867485046387 0.22790859639644623 2
59173.69140625 15.808104515075684 0.05272158607840538 1
59173.69140625 15.668724060058594 0.1997055560350418 2
