mjdmean mag dmag band
55333.4609375 15.979795455932617 0.048010069876909256 1
55333.4609375 15.772366523742676 0.14128054678440094 2
55524.54296875 16.08040428161621 0.06574805825948715 1
55524.54296875 15.603370666503906 0.1608637571334839 2
56795.80078125 16.13824462890625 0.07132995128631592 1
56986.25 15.986573219299316 0.06040813401341438 1
56986.25 16.077964782714844 0.2732750475406647 2
57154.6953125 16.01506996154785 0.06388997286558151 1
57154.6953125 15.820517539978027 0.2100871205329895 2
57348.3125 16.06170654296875 0.07404185831546783 1
57517.43359375 15.916298866271973 0.059363044798374176 1
57517.43359375 16.028980255126953 0.2656785249710083 2
57713.8359375 15.947510719299316 0.049270737916231155 1
57713.8359375 15.65497875213623 0.1925768256187439 2
57875.50390625 16.02354621887207 0.06395845860242844 1
58079.46484375 16.09565544128418 0.0682607889175415 1
58079.46484375 15.714698791503906 0.21548151969909668 2
58237.4375 15.927886009216309 0.05950436741113663 1
58237.4375 15.876401901245117 0.2262009084224701 2
58443.72265625 16.028125762939453 0.06176384910941124 1
58443.72265625 15.563427925109863 0.17653357982635498 2
58601.63671875 16.021862030029297 0.057701099663972855 1
58601.63671875 15.898506164550781 0.21886523067951202 2
58810.73046875 15.96264362335205 0.06350179016590118 1
58810.73046875 15.750344276428223 0.21737712621688843 2
58965.84375 16.00750160217285 0.0587945431470871 1
58965.84375 15.720492362976074 0.1893656998872757 2
59174.93359375 16.031965255737305 0.06870868057012558 1
