mjdmean mag dmag band
55252.54296875 16.41254234313965 0.08179241418838501 1
55252.54296875 15.95258903503418 0.18249250948429108 2
55445.51953125 16.503829956054688 0.08663255721330643 1
55445.51953125 16.718711853027344 0.3834201991558075 2
56716.46875 16.252466201782227 0.07668431848287582 1
56716.46875 16.13228416442871 0.2578663229942322 2
56907.546875 16.369728088378906 0.07946205139160156 1
56907.546875 15.869220733642578 0.2061336785554886 2
57076.953125 16.51609992980957 0.0870465561747551 1
57076.953125 16.118122100830078 0.2464229017496109 2
57270.79296875 16.37948989868164 0.06389297544956207 1
57270.79296875 16.264892578125 0.24745137989521027 2
57436.0 16.447444915771484 0.0887860581278801 1
57636.546875 16.519723892211914 0.08621618896722794 1
57801.6953125 16.40467643737793 0.07870294153690338 1
57801.6953125 15.767314910888672 0.16976851224899292 2
58004.22265625 16.591169357299805 0.0993538647890091 1
58004.22265625 16.139387130737305 0.2859790027141571 2
58158.76171875 16.53871726989746 0.11796800047159195 1
58366.38671875 16.44240379333496 0.09156834334135056 1
58366.38671875 16.196142196655273 0.3022024631500244 2
58525.21484375 16.475414276123047 0.09085103869438171 1
58525.21484375 16.143606185913086 0.2600948214530945 2
58731.84765625 16.653419494628906 0.10305188596248627 1
58731.84765625 15.737083435058594 0.1873631775379181 2
58890.1015625 16.465702056884766 0.08245822042226791 1
59098.5625 16.40657615661621 0.08240479230880737 1
59098.5625 15.979047775268555 0.25497007369995117 2
