mjdmean mag dmag band
55221.30859375 16.861648559570312 0.12050739675760269 1
55221.30859375 16.59949493408203 0.3443363606929779 2
55399.3515625 17.061355590820312 0.11226284503936768 1
55586.56640625 16.989858627319336 0.09378144145011902 1
56684.2578125 16.982839584350586 0.11007354408502579 1
56863.05078125 16.875635147094727 0.09996718168258667 1
57048.41015625 16.91244125366211 0.10832652449607849 1
57048.41015625 16.259050369262695 0.24506670236587524 2
57223.89453125 16.868206024169922 0.09444031864404678 1
57414.39453125 17.042600631713867 0.12108281254768372 1
57582.140625 16.939233779907227 0.07397137582302094 1
57778.93359375 16.9486141204834 0.11920957267284393 1
57944.12109375 16.970727920532227 0.11527588218450546 1
57944.12109375 16.48040199279785 0.30246514081954956 2
58143.28125 16.933612823486328 0.10732464492321014 1
58304.453125 17.065261840820312 0.1227533146739006 1
58508.69140625 16.885059356689453 0.1024944856762886 1
58670.8828125 17.017379760742188 0.11175481975078583 1
58874.3671875 16.85535430908203 0.10553954541683197 1
59035.8203125 17.064706802368164 0.13739453256130219 1
59035.8203125 16.21976089477539 0.32542726397514343 2
