mjdmean mag dmag band
55271.26171875 17.60941505432129 0.16669321060180664 1
55271.26171875 16.287736892700195 0.16792035102844238 2
55452.0390625 17.24330711364746 0.10418657958507538 1
55452.0390625 16.311796188354492 0.14945070445537567 2
56735.296875 17.559547424316406 0.16246826946735382 1
56735.296875 15.984711647033691 0.14794373512268066 2
56915.4140625 17.297677993774414 0.1250045895576477 1
56915.4140625 16.21929931640625 0.19371680915355682 2
57096.68359375 17.172218322753906 0.08731172233819962 1
57096.68359375 16.044235229492188 0.11873319000005722 2
57274.30859375 17.589847564697266 0.158437117934227 1
57274.30859375 16.28616714477539 0.2021830826997757 2
57462.1796875 17.30084800720215 0.12867453694343567 1
57462.1796875 16.046630859375 0.16270877420902252 2
57636.16015625 17.158388137817383 0.11373133957386017 1
57636.16015625 16.019811630249023 0.16982486844062805 2
57828.375 17.389692306518555 0.12642434239387512 1
57995.19140625 17.352088928222656 0.12353212386369705 1
57995.19140625 16.072917938232422 0.1670689880847931 2
58193.54296875 17.314701080322266 0.13120275735855103 1
58193.54296875 16.00896644592285 0.1639387011528015 2
58357.26171875 17.55238151550293 0.16378232836723328 1
58357.328125 16.131933212280273 0.19167722761631012 2
58557.7578125 17.244157791137695 0.11897848546504974 1
58557.7578125 16.173391342163086 0.18362334370613098 2
58721.484375 17.062973022460938 0.10671340674161911 1
58721.55078125 16.068265914916992 0.1911158710718155 2
58923.2890625 17.24983024597168 0.1162126436829567 1
58923.2890625 15.88209056854248 0.13713788986206055 2
59086.9609375 17.4765625 0.1630752980709076 1
59086.9609375 16.012039184570312 0.18945832550525665 2
