mjdmean mag dmag band
55383.70703125 17.39909553527832 0.15871916711330414 1
55571.421875 16.291757583618164 0.23090723156929016 2
57398.203125 17.084569931030273 0.13706307113170624 1
57566.15625 17.456953048706055 0.16435697674751282 1
57930.47265625 17.51544761657715 0.19018791615962982 1
58128.02734375 17.76129722595215 0.17426855862140656 1
58128.02734375 17.109180450439453 0.43890801072120667 2
58288.484375 17.446680068969727 0.18212269246578217 1
58493.64453125 17.309297561645508 0.18005572259426117 1
58654.10546875 17.447879791259766 0.1868053674697876 1
58860.69921875 17.40555763244629 0.19278156757354736 1
