mjdmean mag dmag band
55204.3515625 15.953567504882812 0.07079854607582092 1
55204.3515625 15.587004661560059 0.1845075637102127 2
55389.61328125 15.96196460723877 0.05000664293766022 1
55389.61328125 15.764691352844238 0.1459503024816513 2
55568.890625 15.912585258483887 0.05783563479781151 1
55568.890625 16.382633209228516 0.31753063201904297 2
56664.57421875 15.99679946899414 0.049237169325351715 1
56853.53125 16.006263732910156 0.056775081902742386 1
56853.53125 15.794500350952148 0.18213142454624176 2
57030.125 15.962090492248535 0.04367189109325409 1
57030.125 15.812980651855469 0.1516561210155487 2
57214.890625 16.048646926879883 0.059737417846918106 1
57389.46484375 15.933168411254883 0.05138446390628815 1
57389.46484375 15.57254695892334 0.14641866087913513 2
57580.65234375 16.074478149414062 0.060505758970975876 1
57580.5859375 15.57784366607666 0.15568643808364868 2
57748.65625 15.972189903259277 0.052778325974941254 1
57748.65625 15.829182624816895 0.19751402735710144 2
57946.98828125 15.876482009887695 0.05297065153717995 1
58111.3203125 15.861471176147461 0.04760706052184105 1
58111.3203125 16.11848258972168 0.25323745608329773 2
58311.9296875 15.94480037689209 0.05371885746717453 1
58311.9296875 16.15961265563965 0.30874598026275635 2
58471.44140625 15.926255226135254 0.06067385524511337 1
58471.44140625 15.977859497070312 0.28430241346359253 2
58676.0390625 15.933208465576172 0.060173794627189636 1
58676.0390625 15.648250579833984 0.22408214211463928 2
58837.06640625 16.011262893676758 0.052650559693574905 1
58837.06640625 16.040115356445312 0.2378528118133545 2
59041.7890625 16.033794403076172 0.06451569497585297 1
59041.72265625 15.765563011169434 0.265595406293869 2
