mjdmean mag dmag band
55369.953125 16.205326080322266 0.03534679487347603 1
55369.953125 15.999796867370605 0.10014231503009796 2
55558.7890625 16.122758865356445 0.03291201964020729 1
55558.72265625 16.050127029418945 0.1057216078042984 2
56656.48046875 16.187288284301758 0.04093734920024872 1
56656.48046875 15.950450897216797 0.13758455216884613 2
56835.94921875 16.18636703491211 0.037104785442352295 1
56835.8828125 15.906490325927734 0.11305127292871475 2
57022.05859375 16.184768676757812 0.040671639144420624 1
57022.05859375 16.159053802490234 0.158903568983078 2
57193.75 16.157630920410156 0.033533062785863876 1
57193.75 16.03717613220215 0.12373656779527664 2
57385.48046875 16.1309871673584 0.035866234451532364 1
57385.48046875 15.851426124572754 0.10629728436470032 2
57552.6640625 16.182065963745117 0.02932596765458584 1
57552.6640625 15.908727645874023 0.09139549732208252 2
57750.9296875 16.139312744140625 0.04446682706475258 1
57750.86328125 15.827173233032227 0.13533823192119598 2
57913.09375 16.19849395751953 0.035297587513923645 1
57913.16015625 15.977017402648926 0.12175292521715164 2
58118.56640625 16.105281829833984 0.04592258110642433 1
58118.56640625 15.885025978088379 0.1542872041463852 2
58275.07421875 16.185022354125977 0.0355256088078022 1
58275.07421875 15.949965476989746 0.12330364435911179 2
58480.78125 16.150787353515625 0.04547900706529617 1
58480.78125 15.923523902893066 0.15906919538974762 2
58640.69921875 16.115619659423828 0.03260648995637894 1
58640.69921875 16.180591583251953 0.15284474194049835 2
58846.3359375 16.11911392211914 0.052265714854002 1
58846.3359375 15.749100685119629 0.1620221585035324 2
59004.765625 16.171585083007812 0.036536794155836105 1
59004.765625 15.846516609191895 0.12446241825819016 2
