mjdmean mag dmag band
55347.72265625 16.487329483032227 0.06962708383798599 1
55347.72265625 15.835741996765137 0.1322002112865448 2
55537.62890625 16.652339935302734 0.10120341181755066 1
55537.62890625 16.148771286010742 0.22357197105884552 2
56811.3359375 16.617633819580078 0.0873246043920517 1
56811.3359375 15.828078269958496 0.16386955976486206 2
57001.4921875 16.523548126220703 0.08891943097114563 1
57001.4921875 15.91765308380127 0.22108684480190277 2
57170.05859375 16.534015655517578 0.0610104463994503 1
57170.125 15.86876106262207 0.1372554898262024 2
57364.4375 16.698348999023438 0.09624634683132172 1
57364.4375 16.319787979125977 0.27190062403678894 2
57530.51171875 16.44330406188965 0.07302212715148926 1
57530.51171875 15.976244926452637 0.19963790476322174 2
57728.69921875 16.547210693359375 0.08651808649301529 1
57728.69921875 15.861956596374512 0.18959595263004303 2
57891.02734375 16.615814208984375 0.0881291925907135 1
57891.02734375 16.167037963867188 0.24583184719085693 2
58094.25390625 16.647789001464844 0.09234917908906937 1
58094.25390625 15.742655754089355 0.1726195216178894 2
58255.50390625 16.565977096557617 0.08541175723075867 1
58255.50390625 15.921005249023438 0.2082156091928482 2
58459.87890625 16.387699127197266 0.07468193769454956 1
58459.87890625 16.076536178588867 0.24392546713352203 2
58617.08203125 16.574007034301758 0.06281492859125137 1
58617.08203125 16.045259475708008 0.16821540892124176 2
58824.1328125 16.546297073364258 0.08105933666229248 1
58824.1328125 16.24629783630371 0.26878371834754944 2
58982.58984375 16.514986038208008 0.0785597711801529 1
58982.58984375 16.28891944885254 0.2684645354747772 2
59189.8359375 16.531192779541016 0.08793864399194717 1
59189.8359375 15.76054573059082 0.1865745633840561 2
