mjdmean mag dmag band
55404.07421875 17.196531295776367 0.18173713982105255 1
55404.07421875 16.265684127807617 0.289201557636261 2
55589.484375 17.089183807373047 0.18452748656272888 1
56688.64453125 17.1655216217041 0.1915437877178192 1
57226.4765625 17.279306411743164 0.19156500697135925 1
57226.4765625 16.546838760375977 0.39914220571517944 2
57586.78515625 17.489665985107422 0.24754343926906586 1
57586.78515625 16.298967361450195 0.343711793422699 2
58307.65234375 17.395505905151367 0.2122305929660797 1
58307.65234375 15.674756050109863 0.18747153878211975 2
58511.578125 17.27860450744629 0.1939537078142166 1
58673.19921875 17.150733947753906 0.19300350546836853 1
58671.6953125 16.422576904296875 0.4654163420200348 2
59038.8203125 16.1164608001709 0.3346214294433594 2
