mjdmean mag dmag band
55369.953125 16.058273315429688 0.03169233724474907 1
55369.953125 16.163433074951172 0.11595600098371506 2
55558.7890625 16.09107208251953 0.0306240264326334 1
55558.72265625 15.772384643554688 0.07886780053377151 2
56656.48046875 16.086483001708984 0.035919323563575745 1
56656.48046875 16.04710578918457 0.14285258948802948 2
56835.94921875 16.096914291381836 0.03273305296897888 1
56835.8828125 15.854696273803711 0.10164087265729904 2
57022.05859375 16.051942825317383 0.03659934923052788 1
57022.05859375 16.2423095703125 0.1762935072183609 2
57193.75 16.0184383392334 0.03038693219423294 1
57193.75 15.850549697875977 0.10612710565328598 2
57385.48046875 15.986822128295898 0.03166225180029869 1
57385.48046875 15.825749397277832 0.10576026141643524 2
57552.6640625 15.992303848266602 0.02436014823615551 1
57750.9296875 15.960094451904297 0.03514453023672104 1
57913.09375 15.952765464782715 0.02935246005654335 1
57913.16015625 15.976805686950684 0.12619353830814362 2
58118.56640625 15.985897064208984 0.03825915977358818 1
58275.07421875 16.01176643371582 0.030509036034345627 1
58275.07421875 15.870482444763184 0.11455273628234863 2
58480.78125 16.097768783569336 0.04079549014568329 1
58480.78125 16.140239715576172 0.1840268075466156 2
58640.69921875 16.107872009277344 0.03400542214512825 1
58846.3359375 16.086288452148438 0.048464663326740265 1
58846.3359375 15.662571907043457 0.13828788697719574 2
59004.765625 15.935943603515625 0.030116135254502296 1
59004.765625 15.837532997131348 0.12451731413602829 2
