mjdmean mag dmag band
55257.734375 16.081701278686523 0.05035117641091347 1
55257.734375 15.973353385925293 0.1560850292444229 2
55436.42578125 15.936515808105469 0.04149381443858147 1
55436.42578125 15.990742683410645 0.1490222066640854 2
56719.3984375 16.06835174560547 0.060418251901865005 1
56899.88671875 16.01311492919922 0.04890160262584686 1
56899.88671875 16.229318618774414 0.24202486872673035 2
57081.3828125 16.047683715820312 0.051139917224645615 1
57081.3828125 15.827603340148926 0.16386596858501434 2
57258.7578125 16.055627822875977 0.0417298898100853 1
57258.7578125 16.474754333496094 0.24400807917118073 2
57447.0390625 15.928489685058594 0.04431089386343956 1
57619.08984375 16.201053619384766 0.05838446319103241 1
57812.59765625 16.0174503326416 0.0535365529358387 1
57812.53125 15.500059127807617 0.13681134581565857 2
57979.54296875 16.020816802978516 0.05121387168765068 1
57979.54296875 16.013097763061523 0.19997617602348328 2
58180.5859375 16.018142700195312 0.05236808583140373 1
58180.62109375 16.226520538330078 0.27222827076911926 2
58344.04296875 16.092864990234375 0.04995355010032654 1
58344.04296875 15.758810043334961 0.15600943565368652 2
58542.38671875 16.04329490661621 0.04965787008404732 1
58542.38671875 16.215194702148438 0.23471106588840485 2
58705.5859375 16.01988410949707 0.03944429010152817 1
58705.5859375 16.005464553833008 0.16546732187271118 2
58908.18359375 16.021644592285156 0.04961875081062317 1
58908.18359375 15.79918384552002 0.1705065667629242 2
59071.265625 16.075328826904297 0.05124690756201744 1
59071.265625 16.157455444335938 0.24558784067630768 2
