mjdmean mag dmag band
55333.6015625 17.403419494628906 0.13998308777809143 1
55333.53515625 16.63475799560547 0.2434675246477127 2
55524.5703125 17.189329147338867 0.14937758445739746 1
56796.3359375 17.159242630004883 0.16146911680698395 1
56986.8359375 17.16057586669922 0.16703680157661438 1
57155.2265625 17.517879486083984 0.18896174430847168 1
57348.765625 16.303903579711914 0.30928632616996765 2
57517.47265625 17.320812225341797 0.15214203298091888 1
57517.47265625 16.449554443359375 0.28221848607063293 2
57714.35546875 17.363414764404297 0.12921689450740814 1
57876.09765625 17.578638076782227 0.2008582353591919 1
58079.984375 17.340789794921875 0.17304883897304535 1
58237.96484375 17.510616302490234 0.19101352989673615 1
58447.15234375 17.165931701660156 0.1424158215522766 1
58602.1640625 17.35474395751953 0.16328518092632294 1
58602.1640625 16.738367080688477 0.40748342871665955 2
58809.80859375 17.229019165039062 0.15471649169921875 1
58968.07421875 17.709875106811523 0.2245381623506546 1
58968.07421875 16.792984008789062 0.427761971950531 2
59175.453125 17.448789596557617 0.1894109696149826 1
