mjdmean mag dmag band
55367.4609375 16.746896743774414 0.1323697865009308 1
55546.00390625 16.5176944732666 0.10459895431995392 1
56644.40234375 16.5102596282959 0.1033892035484314 1
56832.41796875 16.629318237304688 0.11447537690401077 1
56832.41796875 16.295738220214844 0.36510199308395386 2
57009.35546875 16.7580509185791 0.12827110290527344 1
57194.1640625 16.838294982910156 0.1433955729007721 1
57194.1640625 16.0781307220459 0.2990016043186188 2
57368.4765625 16.848440170288086 0.14587807655334473 1
57558.3828125 16.571460723876953 0.11862687766551971 1
57729.06640625 16.684738159179688 0.11493641138076782 1
57727.625 16.23612403869629 0.3302591145038605 2
57925.5546875 16.799650192260742 0.14008130133152008 1
57925.5546875 16.029556274414062 0.29601457715034485 2
58091.0859375 16.80155372619629 0.12653467059135437 1
58289.625 16.546751022338867 0.11064209043979645 1
58451.7421875 16.32033920288086 0.08827247470617294 1
58451.7421875 16.311603546142578 0.37332648038864136 2
58653.73828125 16.791419982910156 0.14823107421398163 1
58653.73828125 15.67739486694336 0.23804649710655212 2
58815.99609375 16.74592399597168 0.1191689670085907 1
59021.00390625 16.84432029724121 0.14294330775737762 1
59183.01171875 16.72727394104004 0.12741389870643616 1
59183.01171875 16.016666412353516 0.27844634652137756 2
