mjdmean mag dmag band
55236.1328125 16.94591522216797 0.11336638033390045 1
55236.1328125 16.100173950195312 0.1874353140592575 2
55416.12109375 17.013446807861328 0.12274669855833054 1
55416.12109375 16.39397621154785 0.24183107912540436 2
56699.8359375 16.944501876831055 0.13073424994945526 1
56699.8359375 16.26375961303711 0.27740585803985596 2
56878.015625 17.20844078063965 0.1473263055086136 1
56878.015625 16.469253540039062 0.308275431394577 2
57063.390625 17.087249755859375 0.12633183598518372 1
57239.734375 16.923391342163086 0.12420697510242462 1
57428.88671875 16.92567253112793 0.1118253841996193 1
57598.58203125 16.890188217163086 0.11777874827384949 1
57598.58203125 16.281627655029297 0.2733592391014099 2
57796.9453125 16.823970794677734 0.1115429475903511 1
57961.69921875 17.119064331054688 0.12938031554222107 1
58158.7265625 17.15296173095703 0.15455642342567444 1
58320.875 16.821046829223633 0.08296704292297363 1
58320.875 16.299123764038086 0.23558619618415833 2
58524.39453125 17.146821975708008 0.14465756714344025 1
58686.6796875 16.800365447998047 0.11737174540758133 1
58686.6796875 16.130508422851562 0.2971441447734833 2
58890.88671875 16.808523178100586 0.10318397730588913 1
59054.03125 17.234771728515625 0.1598324328660965 1
59054.03125 16.00971221923828 0.24673627316951752 2
