mjdmean mag dmag band
55355.66015625 17.5196533203125 0.17416872084140778 1
55544.96875 17.246448516845703 0.16626353561878204 1
56643.33984375 17.331172943115234 0.18897932767868042 1
56818.28125 17.203603744506836 0.1524135172367096 1
57008.328125 17.34596824645996 0.1738826334476471 1
57179.24609375 17.224599838256836 0.14131972193717957 1
57371.71484375 17.215591430664062 0.15340904891490936 1
57538.1796875 17.351530075073242 0.1843339502811432 1
57538.1796875 16.591690063476562 0.37389108538627625 2
57738.42578125 17.356307983398438 0.1654021292924881 1
57901.69921875 17.201740264892578 0.14194811880588531 1
58102.89453125 17.075944900512695 0.14676286280155182 1
58102.89453125 16.210838317871094 0.2741374373435974 2
58260.48046875 17.164867401123047 0.12850970029830933 1
58260.48046875 16.773542404174805 0.3991568088531494 2
58467.20703125 17.063838958740234 0.13119135797023773 1
58626.171875 17.30153465270996 0.15042419731616974 1
58832.8984375 17.53849220275879 0.20812886953353882 1
58994.328125 17.31277847290039 0.1565309464931488 1
