mjdmean mag dmag band
55232.76171875 16.841550827026367 0.09259524196386337 1
55232.76171875 16.10373878479004 0.18896450102329254 2
55412.21484375 16.805639266967773 0.11669576913118362 1
56696.15234375 16.569948196411133 0.10092338174581528 1
56875.67578125 16.511295318603516 0.0860992968082428 1
56875.67578125 15.856062889099121 0.1998269408941269 2
57060.9296875 16.757558822631836 0.10964007675647736 1
57060.9296875 16.595256805419922 0.42421719431877136 2
57235.92578125 16.731008529663086 0.11265110224485397 1
57235.92578125 16.5391902923584 0.39141902327537537 2
57425.21875 16.888845443725586 0.1377735733985901 1
57594.78125 16.528060913085938 0.08693655580282211 1
57594.78125 15.91943073272705 0.2155432105064392 2
57789.41796875 16.704570770263672 0.1158401295542717 1
57955.18359375 16.73405647277832 0.10620567202568054 1
58155.0 16.71677017211914 0.11229998618364334 1
58317.50390625 16.87897491455078 0.11577088385820389 1
58520.671875 16.749013900756836 0.12203796952962875 1
58520.60546875 15.821091651916504 0.21491561830043793 2
58682.6875 16.578628540039062 0.09831893444061279 1
58884.96875 16.525625228881836 0.10113926976919174 1
59046.8671875 16.608381271362305 0.1024022027850151 1
