mjdmean mag dmag band
55211.09375 16.452377319335938 0.09239984303712845 1
55211.09375 15.93932056427002 0.20755413174629211 2
55398.21875 16.472003936767578 0.09127076715230942 1
55398.21875 16.30695915222168 0.2980663478374481 2
55575.03515625 16.277677536010742 0.08275295794010162 1
56674.0546875 16.28127670288086 0.0851425975561142 1
56674.0546875 15.734658241271973 0.22331255674362183 2
56863.07421875 16.187761306762695 0.07985871285200119 1
57037.01953125 16.354177474975586 0.09203730523586273 1
57224.93359375 16.30633544921875 0.07686737179756165 1
57397.45703125 16.379663467407227 0.09365683048963547 1
57589.17578125 16.26986312866211 0.09605304896831512 1
57758.08203125 16.18700408935547 0.07943054288625717 1
57956.2578125 16.32578468322754 0.1045115515589714 1
58120.1484375 16.392147064208984 0.08956090360879898 1
58320.37890625 16.274511337280273 0.09055095165967941 1
58480.79296875 16.30229377746582 0.07765668630599976 1
58686.18359375 16.427623748779297 0.1106785386800766 1
58845.0390625 16.20641326904297 0.07270590215921402 1
59051.73828125 16.273540496826172 0.10266843438148499 1
