mjdmean mag dmag band
55356.375 16.279945373535156 0.08478489518165588 1
55545.7109375 16.50064468383789 0.10246064513921738 1
56644.11328125 16.276458740234375 0.08168385177850723 1
56818.3984375 16.471736907958984 0.09831905364990234 1
57008.5703125 16.36193084716797 0.09117326140403748 1
57180.01953125 16.374858856201172 0.0813971534371376 1
57179.953125 16.454317092895508 0.3873865306377411 2
57372.3828125 16.355867385864258 0.08472742140293121 1
57372.3828125 15.974371910095215 0.2470373660326004 2
57538.88671875 16.154396057128906 0.06962576508522034 1
57538.88671875 15.910079002380371 0.23171178996562958 2
57739.125 16.50741958618164 0.10935531556606293 1
57902.2421875 16.456253051757812 0.09330341219902039 1
58103.55859375 16.364391326904297 0.0849805474281311 1
58260.92578125 16.339086532592773 0.06932125240564346 1
58467.875 16.29574966430664 0.09165605157613754 1
58626.75 16.10910415649414 0.0687284991145134 1
58626.81640625 16.04544448852539 0.28819480538368225 2
58833.53125 16.405996322631836 0.10067075490951538 1
58995.03515625 16.44044303894043 0.08935166150331497 1
58995.03515625 16.086753845214844 0.2826310992240906 2
