mjdmean mag dmag band
55348.76953125 15.904151916503906 0.05547632277011871 1
55348.76953125 15.661206245422363 0.1531703621149063 2
55538.5703125 15.993729591369629 0.06945806741714478 1
56812.37890625 15.893877983093262 0.04739391431212425 1
56812.37890625 15.821535110473633 0.184452086687088 2
57002.296875 15.758280754089355 0.05110087990760803 1
57002.296875 15.57540225982666 0.17692753672599792 2
57171.16015625 15.929344177246094 0.054659128189086914 1
57171.16015625 15.837362289428711 0.2200625091791153 2
57365.43359375 15.929765701293945 0.058152321726083755 1
57531.61328125 15.921707153320312 0.059905171394348145 1
57531.55078125 15.55482006072998 0.17276440560817719 2
57729.62890625 16.027313232421875 0.06729698926210403 1
57729.62890625 15.684954643249512 0.2041868269443512 2
57891.99609375 15.900214195251465 0.05182588845491409 1
57891.99609375 15.839656829833984 0.19889698922634125 2
58095.24609375 16.08202362060547 0.07736895233392715 1
58095.24609375 15.887401580810547 0.284411758184433 2
58256.27734375 15.845251083374023 0.0482851043343544 1
58256.27734375 15.868918418884277 0.20581576228141785 2
58460.875 15.881587982177734 0.05571361258625984 1
58460.80859375 16.095260620117188 0.3316193222999573 2
58617.91796875 15.803589820861816 0.04904725030064583 1
58617.984375 15.695591926574707 0.2095125913619995 2
58825.12890625 15.99465560913086 0.06756523996591568 1
58983.69140625 15.777774810791016 0.04582776501774788 1
58983.69140625 15.69349193572998 0.17976684868335724 2
59190.765625 15.804935455322266 0.04514581710100174 1
59190.765625 16.43500518798828 0.3993503451347351 2
