mjdmean mag dmag band
55218.9609375 16.895092010498047 0.09885138273239136 1
55407.953125 16.897193908691406 0.10824127495288849 1
55584.01953125 16.750717163085938 0.09647773951292038 1
55584.01953125 16.524280548095703 0.2905372679233551 2
56681.75390625 17.1614990234375 0.14465154707431793 1
56871.3046875 16.9128360748291 0.12693914771080017 1
57045.68359375 17.01024055480957 0.12781640887260437 1
57235.99609375 17.194278717041016 0.18020124733448029 1
57405.4453125 16.930822372436523 0.10382993519306183 1
57598.75 17.004016876220703 0.14817625284194946 1
57766.98046875 17.000621795654297 0.12117815762758255 1
57964.3203125 16.951133728027344 0.1359347254037857 1
58127.5390625 17.15924644470215 0.15140768885612488 1
58127.5390625 16.506677627563477 0.3887830376625061 2
58330.59375 16.965499877929688 0.12716376781463623 1
58488.44140625 17.15602684020996 0.14355206489562988 1
58695.67578125 16.777103424072266 0.12156207114458084 1
58854.125 16.969593048095703 0.09921317547559738 1
58854.125 16.237125396728516 0.22233909368515015 2
59059.7890625 17.050264358520508 0.14358209073543549 1
