mjdmean mag dmag band
55210.6640625 16.8663272857666 0.13902804255485535 1
55210.6640625 16.103151321411133 0.243730366230011 2
55385.6875 16.719667434692383 0.10816983878612518 1
55573.28125 16.93075180053711 0.15002316236495972 1
55573.28125 16.504831314086914 0.38282349705696106 2
56670.921875 16.783964157104492 0.13580690324306488 1
56850.4765625 17.03943634033203 0.15931996703147888 1
57036.1953125 16.756393432617188 0.11637989431619644 1
57209.22265625 16.906295776367188 0.14523069560527802 1
57209.22265625 16.413619995117188 0.36419305205345154 2
57400.11328125 16.70774269104004 0.12121452391147614 1
57568.11328125 17.003253936767578 0.1604585200548172 1
57764.20703125 16.695995330810547 0.1323137879371643 1
57764.20703125 15.865752220153809 0.2623612880706787 2
57928.46875 16.94601821899414 0.13878661394119263 1
57928.46875 16.42795753479004 0.38918328285217285 2
58131.375 16.716411590576172 0.12779834866523743 1
58290.375 16.879793167114258 0.12113248556852341 1
58290.375 16.36163902282715 0.4272572696208954 2
58495.484375 16.878034591674805 0.16649247705936432 1
58656.05859375 17.02800941467285 0.15489554405212402 1
58656.05859375 16.390230178833008 0.4057958126068115 2
58862.015625 17.16254997253418 0.20739459991455078 1
59020.25 16.755741119384766 0.1315857619047165 1
