mjdmean mag dmag band
55338.53125 17.05869483947754 0.07875827699899673 1
55338.53125 17.299654006958008 0.3503015339374542 2
55528.83203125 17.12700653076172 0.08791982382535934 1
56801.9296875 17.27962303161621 0.13013261556625366 1
56801.9296875 16.986299514770508 0.3971737325191498 2
56992.15625 17.152942657470703 0.12582483887672424 1
57163.171875 17.092716217041016 0.10116996616125107 1
57355.58203125 17.087549209594727 0.11140771210193634 1
57355.58203125 16.507017135620117 0.26854169368743896 2
57521.14453125 17.022890090942383 0.09391123056411743 1
57521.14453125 17.014480590820312 0.38595497608184814 2
57721.09765625 17.002300262451172 0.11118816584348679 1
57721.09765625 16.741209030151367 0.3922576308250427 2
57881.6640625 17.08963394165039 0.1049116849899292 1
58085.4765625 16.907865524291992 0.09484279900789261 1
58085.4765625 16.68177604675293 0.3204600214958191 2
58243.6640625 17.47065544128418 0.1475355178117752 1
58451.04296875 17.121158599853516 0.09572945535182953 1
58610.73828125 17.24333953857422 0.11718948185443878 1
58610.73828125 16.675334930419922 0.3060528039932251 2
58816.609375 17.351924896240234 0.13008083403110504 1
58816.609375 16.703460693359375 0.3272957503795624 2
58973.4375 16.914182662963867 0.0835207924246788 1
58973.375 16.680416107177734 0.3073574900627136 2
59184.40625 17.14068603515625 0.12245716899633408 1
