mjdmean mag dmag band
55369.953125 16.075244903564453 0.03147321566939354 1
55369.953125 15.95317268371582 0.09405002743005753 2
55558.7890625 16.125640869140625 0.03131885081529617 1
55558.72265625 16.080062866210938 0.10438485443592072 2
56656.48046875 16.068449020385742 0.036696769297122955 1
56656.48046875 15.987732887268066 0.14236311614513397 2
56835.94921875 16.073034286499023 0.032186832278966904 1
56835.8828125 16.018291473388672 0.12066639959812164 2
57022.05859375 16.143707275390625 0.040116604417562485 1
57022.05859375 16.11686134338379 0.1544579416513443 2
57193.75 16.14303970336914 0.03369535878300667 1
57193.75 15.94194507598877 0.10840380936861038 2
57385.48046875 16.179943084716797 0.0363156683743 1
57385.48046875 15.903655052185059 0.10957230627536774 2
57552.6640625 16.092981338500977 0.026208750903606415 1
57552.6640625 16.070058822631836 0.1042429730296135 2
57750.9296875 16.063129425048828 0.03755751997232437 1
57750.86328125 16.302352905273438 0.19546876847743988 2
57913.09375 16.087839126586914 0.03325602784752846 1
57913.16015625 16.312829971313477 0.17148429155349731 2
58118.56640625 16.116565704345703 0.04379138723015785 1
58118.56640625 16.058645248413086 0.178091362118721 2
58275.07421875 16.18644142150879 0.03667746111750603 1
58275.07421875 16.200660705566406 0.16393740475177765 2
58480.78125 16.076492309570312 0.03753191605210304 1
58480.78125 15.814227104187012 0.12829305231571198 2
58640.69921875 16.136634826660156 0.03391796350479126 1
58640.69921875 16.052961349487305 0.1380586177110672 2
58846.3359375 16.12744903564453 0.050370872020721436 1
58846.3359375 16.140363693237305 0.22277294099330902 2
59004.765625 16.172523498535156 0.03674284741282463 1
59004.765625 16.20176887512207 0.17086246609687805 2
