mjdmean mag dmag band
55223.65625 17.66397476196289 0.16644492745399475 1
55413.37890625 17.393938064575195 0.14451557397842407 1
55589.2421875 17.16773223876953 0.11535266786813736 1
55589.17578125 16.584808349609375 0.24096843600273132 2
56686.82421875 17.456052780151367 0.1474405825138092 1
56876.76953125 17.259096145629883 0.1205625832080841 1
57048.96484375 17.20100212097168 0.10860001295804977 1
57048.96484375 16.199554443359375 0.17175163328647614 2
57240.03515625 17.20186424255371 0.10848391056060791 1
57410.625 17.355466842651367 0.1556990146636963 1
57605.62890625 17.696277618408203 0.2140699326992035 1
57772.15234375 17.24141502380371 0.11210386455059052 1
57973.32421875 17.32670021057129 0.1399688869714737 1
57973.32421875 16.783199310302734 0.40739527344703674 2
58131.7890625 17.053627014160156 0.108265221118927 1
58131.7890625 16.372833251953125 0.24273565411567688 2
58335.50390625 17.283851623535156 0.1041298657655716 1
58495.11328125 17.31250762939453 0.12341675162315369 1
58495.11328125 16.71990203857422 0.3104196786880493 2
58701.04296875 17.337434768676758 0.15045684576034546 1
58701.04296875 16.159196853637695 0.23059459030628204 2
59067.60546875 17.464839935302734 0.17720597982406616 1
59067.60546875 16.023578643798828 0.2173948436975479 2
