mjdmean mag dmag band
55332.80859375 16.94780921936035 0.09843919426202774 1
55523.8046875 16.85413932800293 0.08953702449798584 1
56795.6796875 17.01047706604004 0.10847993940114975 1
56986.17578125 16.981822967529297 0.10954117029905319 1
57154.57421875 17.039384841918945 0.1048031896352768 1
57348.10546875 17.25056266784668 0.14832602441310883 1
57348.10546875 16.345739364624023 0.26084864139556885 2
57516.72265625 16.87656593322754 0.08934912085533142 1
57516.72265625 16.4652099609375 0.2449011355638504 2
57713.828125 17.08341407775879 0.08856407552957535 1
57875.4453125 16.878007888793945 0.08602246642112732 1
58079.45703125 17.182266235351562 0.11978144198656082 1
58235.94140625 17.049179077148438 0.10589847713708878 1
58446.4296875 16.907716751098633 0.09477121382951736 1
58446.4296875 16.617090225219727 0.32332688570022583 2
58601.515625 16.77634620666504 0.08392012119293213 1
58809.34765625 16.890661239624023 0.09070804715156555 1
59174.9921875 17.149227142333984 0.12063726782798767 1
