mjdmean mag dmag band
55338.53125 17.098445892333984 0.08316217362880707 1
55338.53125 16.68083953857422 0.20110902190208435 2
55528.83203125 17.38420867919922 0.11385410279035568 1
55528.83203125 16.62561798095703 0.20123319327831268 2
56801.9296875 17.11966896057129 0.11155979335308075 1
56992.15625 17.044628143310547 0.11366623640060425 1
56992.15625 16.1912841796875 0.20863056182861328 2
57163.171875 17.329896926879883 0.11843369901180267 1
57163.171875 16.318172454833984 0.19387809932231903 2
57355.58203125 17.210752487182617 0.12696193158626556 1
57355.58203125 16.181901931762695 0.20065456628799438 2
57521.14453125 17.351533889770508 0.12461725622415543 1
57521.14453125 16.279163360595703 0.19276782870292664 2
57721.09765625 17.743892669677734 0.2299867868423462 1
57881.6640625 17.07776641845703 0.10600342601537704 1
57881.6640625 16.342004776000977 0.23343902826309204 2
58085.4765625 17.615703582763672 0.17853426933288574 1
58085.4765625 16.565624237060547 0.3047918379306793 2
58243.6640625 17.391691207885742 0.1405799835920334 1
58243.6640625 16.400304794311523 0.2396901696920395 2
58451.04296875 17.187124252319336 0.10000060498714447 1
58450.9765625 16.80324363708496 0.3082312047481537 2
58610.73828125 17.277088165283203 0.12220996618270874 1
58610.73828125 16.525571823120117 0.2612817585468292 2
58816.609375 17.683515548706055 0.1981954276561737 1
58816.609375 16.555238723754883 0.29304513335227966 2
58973.4375 17.258859634399414 0.11105265468358994 1
59184.40625 17.290048599243164 0.14211958646774292 1
