mjdmean mag dmag band
55330.42578125 16.627574920654297 0.10346149653196335 1
55330.48828125 16.38667869567871 0.2882784903049469 2
55510.98046875 16.368305206298828 0.08212854713201523 1
55510.98046875 16.484407424926758 0.33594831824302673 2
56794.5234375 16.610076904296875 0.09690271317958832 1
56794.5234375 16.25856590270996 0.2722668945789337 2
56974.05078125 16.43569564819336 0.08404815942049026 1
57155.71875 16.45722198486328 0.07617974281311035 1
57155.71875 16.239500045776367 0.2538042664527893 2
57333.125 16.32500457763672 0.06891767680644989 1
57333.19140625 16.530677795410156 0.3351989686489105 2
57521.3046875 16.646461486816406 0.0870940238237381 1
57695.65234375 16.432336807250977 0.07596354186534882 1
57695.65234375 16.28875160217285 0.29618576169013977 2
57887.8828125 16.43134307861328 0.08070071041584015 1
58054.22265625 16.56524085998535 0.08127805590629578 1
58054.22265625 16.32345962524414 0.2852616310119629 2
58252.72265625 16.3143367767334 0.07182630151510239 1
58416.3984375 16.512828826904297 0.09081932157278061 1
58616.78515625 16.580623626708984 0.08879736065864563 1
58780.53515625 16.47224235534668 0.08214636892080307 1
58982.42578125 16.44772720336914 0.08187872916460037 1
59146.05859375 16.44336700439453 0.08207295089960098 1
59146.05859375 16.405454635620117 0.3538789451122284 2
