mjdmean mag dmag band
55214.90234375 15.8585786819458 0.05685817822813988 1
55214.90234375 15.213068008422852 0.11992191523313522 2
55390.7734375 15.81723403930664 0.05997977778315544 1
55390.7734375 16.459854125976562 0.37274542450904846 2
55578.11328125 15.710150718688965 0.047571584582328796 1
55578.11328125 15.795942306518555 0.18483978509902954 2
56677.71484375 15.686609268188477 0.05580485612154007 1
56677.71484375 16.193605422973633 0.3533403277397156 2
56855.40625 15.803497314453125 0.05812468007206917 1
56855.40625 15.792824745178223 0.23278024792671204 2
57041.8515625 15.672321319580078 0.05129336193203926 1
57041.8515625 15.342223167419434 0.15550310909748077 2
57214.203125 15.647022247314453 0.04598001763224602 1
57214.203125 15.799009323120117 0.22355560958385468 2
57404.70703125 15.736295700073242 0.04988933727145195 1
57576.8203125 15.802165031433105 0.05095728114247322 1
57576.8203125 15.574895858764648 0.17954964935779572 2
57770.33203125 15.668399810791016 0.050910379737615585 1
57770.3984375 16.022722244262695 0.33232077956199646 2
57934.8125 15.702301979064941 0.04930431768298149 1
58136.22265625 15.680288314819336 0.04183005541563034 1
58136.22265625 15.688515663146973 0.1786816120147705 2
58296.9140625 15.717580795288086 0.04820035770535469 1
58500.19921875 15.660401344299316 0.05011794716119766 1
58661.09375 15.675103187561035 0.04351693391799927 1
58661.09375 15.852540016174316 0.23783992230892181 2
58865.8125 15.714713096618652 0.03782547637820244 1
58865.8125 16.015880584716797 0.236656054854393 2
59026.94921875 15.683035850524902 0.0438259057700634 1
