mjdmean mag dmag band
55340.140625 15.20604133605957 0.031026596203446388 1
55340.140625 14.88667106628418 0.08071020990610123 2
55521.40234375 15.239760398864746 0.03347890079021454 1
55521.40234375 15.008797645568848 0.094472236931324 2
56804.9140625 15.145794868469238 0.031151484698057175 1
56804.9140625 14.927456855773926 0.10051260143518448 2
56983.328125 15.225549697875977 0.03393120318651199 1
56983.328125 15.0060396194458 0.11081505566835403 2
57166.80078125 15.22923469543457 0.03333840146660805 1
57166.80078125 14.942752838134766 0.10525534301996231 2
57343.8203125 15.27772331237793 0.036611057817935944 1
57342.4453125 14.891520500183105 0.10105113685131073 2
57530.99609375 15.176873207092285 0.03030380979180336 1
57530.99609375 14.828814506530762 0.08875372260808945 2
57702.93359375 15.176966667175293 0.02970277890563011 1
57704.375 14.924957275390625 0.10434858500957489 2
57898.12109375 15.163329124450684 0.031058702617883682 1
57898.12109375 14.882259368896484 0.09536152333021164 2
58064.96875 15.240851402282715 0.03125346824526787 1
58064.96875 14.97841739654541 0.10036984831094742 2
58262.203125 15.224945068359375 0.03562090918421745 1
58262.203125 14.875564575195312 0.10245471447706223 2
58425.6328125 15.217350959777832 0.03006158024072647 1
58425.5703125 14.897560119628906 0.09291336685419083 2
58627.83203125 15.165970802307129 0.03186345845460892 1
58627.83203125 14.77153205871582 0.09440827369689941 2
58791.2734375 15.157246589660645 0.028751768171787262 1
58789.83203125 14.850786209106445 0.09226951748132706 2
58993.6015625 15.24751091003418 0.032795123755931854 1
58993.53515625 14.84343147277832 0.09862615913152695 2
59156.85546875 15.312586784362793 0.03350789099931717 1
59156.85546875 15.022778511047363 0.09974021464586258 2
