mjdmean mag dmag band
55327.54296875 15.88331127166748 0.056051988154649734 1
55327.54296875 15.549038887023926 0.13703063130378723 2
55518.19140625 15.870148658752441 0.0558469183743 1
55518.19140625 15.430645942687988 0.13701680302619934 2
56792.31640625 15.877963066101074 0.056076519191265106 1
56982.96484375 15.781417846679688 0.0486772283911705 1
56982.96484375 15.37678337097168 0.13678830862045288 2
57151.21875 15.825194358825684 0.052846286445856094 1
57151.21875 15.48557186126709 0.15163038671016693 2
57344.90234375 15.846101760864258 0.05780402943491936 1
57344.90234375 15.602049827575684 0.19584599137306213 2
57510.0625 15.867302894592285 0.05119550600647926 1
57510.0625 15.378005981445312 0.12890402972698212 2
57710.59375 16.020904541015625 0.06528525799512863 1
57710.52734375 15.351515769958496 0.164970263838768 2
57873.34375 15.947576522827148 0.055507559329271317 1
57873.34375 15.742663383483887 0.208210751414299 2
58076.05859375 15.821966171264648 0.05588806793093681 1
58076.05859375 15.96088695526123 0.2731160819530487 2
58232.46484375 15.874261856079102 0.04584513232111931 1
58232.46484375 15.674760818481445 0.20830760896205902 2
58440.3203125 15.828492164611816 0.055044736713171005 1
58440.3203125 15.550214767456055 0.18901458382606506 2
58598.10546875 15.827484130859375 0.055250007659196854 1
58598.10546875 15.249383926391602 0.12762777507305145 2
58806.01953125 15.847661018371582 0.04407763481140137 1
58806.01953125 15.85446548461914 0.23366184532642365 2
58962.3125 15.826895713806152 0.046079784631729126 1
59171.53515625 15.938501358032227 0.06760982424020767 1
59171.53515625 15.30813217163086 0.16939301788806915 2
