mjdmean mag dmag band
55324.5703125 16.488386154174805 0.06930645555257797 1
55515.41015625 16.48230743408203 0.08431743085384369 1
55515.41015625 16.267642974853516 0.2461474984884262 2
56787.6484375 16.400421142578125 0.07500952482223511 1
56978.5234375 16.377300262451172 0.07364728301763535 1
56978.5234375 16.242429733276367 0.27276623249053955 2
57148.26953125 16.399696350097656 0.08136926591396332 1
57342.078125 16.579204559326172 0.0945822075009346 1
57342.078125 16.1580753326416 0.26223480701446533 2
57507.18359375 16.25986671447754 0.06318526715040207 1
57708.984375 16.363737106323242 0.08061414211988449 1
57871.67578125 16.55588722229004 0.09057404100894928 1
58073.2421875 16.540842056274414 0.08680656552314758 1
58073.2421875 16.211421966552734 0.30404430627822876 2
58229.65625 16.444326400756836 0.07108774036169052 1
58229.65625 16.08084487915039 0.208938330411911 2
58437.50390625 16.509252548217773 0.08255384862422943 1
58437.50390625 16.30723762512207 0.3077569305896759 2
58595.23046875 16.521907806396484 0.08267354220151901 1
58803.5625 16.445789337158203 0.07945865392684937 1
58803.5625 15.984851837158203 0.24334245920181274 2
58959.50390625 16.367647171020508 0.0741674154996872 1
59168.78125 16.482145309448242 0.08597391843795776 1
59168.78125 16.139162063598633 0.2746134400367737 2
