mjdmean mag dmag band
55346.26953125 17.289505004882812 0.13667894899845123 1
55536.23828125 17.20468521118164 0.13956503570079803 1
55536.23828125 16.524059295654297 0.2741832137107849 2
56809.890625 17.020214080810547 0.10490082949399948 1
57000.50390625 17.31163215637207 0.15540748834609985 1
57168.68359375 17.545948028564453 0.11684872210025787 1
57168.68359375 16.720352172851562 0.22638076543807983 2
57361.74609375 17.03196907043457 0.11378782242536545 1
57361.74609375 16.53359031677246 0.2954951226711273 2
57529.0078125 17.252323150634766 0.12343673408031464 1
57727.3203125 17.237241744995117 0.13441786170005798 1
57889.5234375 17.18826675415039 0.11456148326396942 1
57889.5859375 16.802461624145508 0.338143527507782 2
58093.171875 17.2877197265625 0.13756868243217468 1
58093.171875 16.500659942626953 0.2914818227291107 2
58250.07421875 17.377967834472656 0.14294523000717163 1
58250.07421875 16.443899154663086 0.2649098336696625 2
58458.50390625 17.11029815673828 0.12639841437339783 1
58615.64453125 17.39492416381836 0.11685804277658463 1
58822.7578125 17.0769100189209 0.1145249456167221 1
58822.7578125 16.36459732055664 0.2645246684551239 2
58981.21875 17.665489196777344 0.18856492638587952 1
58981.21875 16.54168701171875 0.28871282935142517 2
59188.4609375 17.263736724853516 0.11834695935249329 1
59188.4609375 16.92064666748047 0.3886124789714813 2
