mjdmean mag dmag band
55364.75 16.73150634765625 0.12540796399116516 1
55543.4921875 16.443748474121094 0.08430539071559906 1
56641.66796875 16.432157516479492 0.10388916730880737 1
56828.33984375 16.582584381103516 0.09124761819839478 1
57006.79296875 16.567956924438477 0.1125856563448906 1
57191.5390625 16.391191482543945 0.08641036599874496 1
57366.05078125 16.53013801574707 0.11265731602907181 1
57555.76171875 16.536457061767578 0.11154530942440033 1
57555.76171875 15.864752769470215 0.2504829168319702 2
57725.13671875 16.510761260986328 0.10992547124624252 1
57725.13671875 15.588451385498047 0.18894438445568085 2
57921.4296875 16.68336296081543 0.09953265637159348 1
57921.4296875 16.429059982299805 0.4203355610370636 2
58087.22265625 16.500333786010742 0.10212809592485428 1
58287.00390625 16.568843841552734 0.11854076385498047 1
58449.25390625 16.440732955932617 0.09170078486204147 1
58651.12109375 16.591144561767578 0.11468124389648438 1
58813.51171875 16.369840621948242 0.09429634362459183 1
59018.38671875 16.26194953918457 0.08013760298490524 1
59179.0859375 16.425729751586914 0.10437558591365814 1
