mjdmean mag dmag band
55336.34765625 17.518163681030273 0.19213874638080597 1
55526.65234375 17.310325622558594 0.16115489602088928 1
56799.625 17.193435668945312 0.140569806098938 1
56989.92578125 17.626033782958984 0.236194908618927 1
57354.6328125 16.412912368774414 0.3412751257419586 2
57519.1796875 17.49683380126953 0.17677782475948334 1
57718.9375 17.343856811523438 0.1602083444595337 1
57879.37109375 17.307842254638672 0.15351185202598572 1
58083.38671875 17.253942489624023 0.1468062400817871 1
58083.3203125 16.73172950744629 0.39496269822120667 2
58241.37109375 17.511388778686523 0.17683811485767365 1
58448.88671875 17.62359046936035 0.20347025990486145 1
58609.88671875 17.38396453857422 0.1608530431985855 1
58814.453125 17.50723648071289 0.20449498295783997 1
58971.1484375 17.358226776123047 0.12069808691740036 1
58971.2109375 16.355430603027344 0.2091812938451767 2
59178.71875 17.635536193847656 0.22422191500663757 1
