mjdmean mag dmag band
55355.66015625 17.551563262939453 0.179081529378891 1
55544.96875 17.224245071411133 0.15558922290802002 1
56643.33984375 16.955724716186523 0.12298670411109924 1
56643.375 16.403669357299805 0.34355273842811584 2
56818.28125 17.004867553710938 0.12513403594493866 1
57008.328125 17.2226505279541 0.15126937627792358 1
57179.24609375 17.265615463256836 0.1570528894662857 1
57371.71484375 17.169288635253906 0.14809319376945496 1
57538.1796875 17.2944393157959 0.16684190928936005 1
57738.42578125 17.09713363647461 0.13756908476352692 1
57738.42578125 16.174406051635742 0.24692396819591522 2
57901.69921875 17.074283599853516 0.13026070594787598 1
58260.48046875 17.270875930786133 0.14136900007724762 1
58467.20703125 17.581148147583008 0.21203133463859558 1
58626.171875 17.284130096435547 0.15371732413768768 1
58832.8984375 17.15553855895996 0.1370045691728592 1
58832.8984375 16.615358352661133 0.41009771823883057 2
58994.328125 17.272235870361328 0.1573687046766281 1
