mjdmean mag dmag band
55221.30859375 16.902507781982422 0.1328805387020111 1
55221.30859375 16.815732955932617 0.4564064145088196 2
55399.3515625 17.064556121826172 0.11432104557752609 1
55586.56640625 16.9735164642334 0.09755951911211014 1
55586.56640625 16.681886672973633 0.2718413472175598 2
56684.2578125 16.958242416381836 0.11690486967563629 1
56863.05078125 17.202260971069336 0.13427531719207764 1
57048.41015625 17.046010971069336 0.1298058182001114 1
57048.41015625 16.31673240661621 0.2767287790775299 2
57223.89453125 16.88285255432129 0.10343808680772781 1
57414.39453125 17.061241149902344 0.11066248267889023 1
57414.39453125 16.318504333496094 0.2262374609708786 2
57582.140625 16.8445987701416 0.07376406341791153 1
57582.140625 16.752199172973633 0.29171085357666016 2
57778.93359375 17.170211791992188 0.1537405252456665 1
57778.93359375 16.267375946044922 0.27592331171035767 2
57944.12109375 16.96271324157715 0.11102292686700821 1
58143.28125 16.899417877197266 0.10786494612693787 1
58304.453125 17.108304977416992 0.1310902237892151 1
58508.69140625 16.99561882019043 0.11397691071033478 1
58508.69140625 16.512210845947266 0.3293195962905884 2
58670.8828125 16.951316833496094 0.11158080399036407 1
58874.3671875 16.94630241394043 0.12268257141113281 1
59035.8203125 17.082334518432617 0.13522440195083618 1
