mjdmean mag dmag band
55348.5703125 16.94841957092285 0.13225017488002777 1
55538.3046875 16.956872940063477 0.16780471801757812 1
55538.3046875 16.058269500732422 0.26475033164024353 2
56812.05078125 16.999351501464844 0.1610453873872757 1
57002.1953125 16.780790328979492 0.14144639670848846 1
57170.83203125 16.64055061340332 0.11220935732126236 1
57365.16796875 16.911008834838867 0.1394515037536621 1
57729.36328125 16.797630310058594 0.14633888006210327 1
57891.734375 16.889060974121094 0.1393340826034546 1
57891.734375 16.073484420776367 0.27544865012168884 2
58094.984375 16.506690979003906 0.10911004990339279 1
58256.1484375 16.86430549621582 0.12663593888282776 1
58460.61328125 16.771799087524414 0.15466955304145813 1
58460.61328125 15.410172462463379 0.1951940357685089 2
58617.7890625 16.776695251464844 0.09616660326719284 1
58824.99609375 16.934158325195312 0.16884176433086395 1
58824.9296875 16.225692749023438 0.39382562041282654 2
58983.36328125 16.669483184814453 0.10693556070327759 1
58983.36328125 16.431516647338867 0.3954785168170929 2
59190.4375 16.80308723449707 0.12020865827798843 1
