mjdmean mag dmag band
55206.19921875 16.862579345703125 0.22761404514312744 1
55392.4609375 16.987707138061523 0.1387842297554016 1
55392.4609375 16.217655181884766 0.2503074109554291 2
55570.44140625 16.82808494567871 0.1400410383939743 1
55568.359375 16.249263763427734 0.31362053751945496 2
56667.26953125 16.71869468688965 0.12545883655548096 1
56855.90234375 16.89912986755371 0.12054596096277237 1
56855.90234375 16.08125114440918 0.26365041732788086 2
57032.421875 16.699377059936523 0.1131293922662735 1
57032.421875 16.12497329711914 0.27002719044685364 2
57219.22265625 16.797576904296875 0.13288657367229462 1
57392.0859375 16.90529441833496 0.13951432704925537 1
57392.0859375 15.933978080749512 0.22751572728157043 2
57583.40625 16.663257598876953 0.11097291857004166 1
57754.77734375 16.789289474487305 0.11620939522981644 1
57754.77734375 15.88218879699707 0.22072839736938477 2
57949.12109375 16.52085304260254 0.10042272508144379 1
58113.41015625 16.859376907348633 0.13460838794708252 1
58113.34375 16.27736473083496 0.3507719933986664 2
58314.6796875 17.066789627075195 0.17145466804504395 1
58475.4296875 16.151079177856445 0.3118410110473633 2
58678.8515625 16.705799102783203 0.12305042147636414 1
58839.6796875 16.67350959777832 0.10951679944992065 1
58839.6796875 16.019290924072266 0.26453301310539246 2
59044.60546875 16.9836483001709 0.1327233612537384 1
59044.60546875 16.113370895385742 0.32286593317985535 2
