mjdmean mag dmag band
55203.75 16.300561904907227 0.12946844100952148 1
55388.5625 16.435827255249023 0.09739544242620468 1
55388.5625 16.59599494934082 0.4119606614112854 2
55564.71875 16.27587127685547 0.0763498917222023 1
55564.71875 16.085416793823242 0.22685866057872772 2
56663.578125 16.262365341186523 0.0864618718624115 1
56853.10546875 16.226215362548828 0.1261778473854065 1
56850.70703125 15.797353744506836 0.3495369553565979 2
57029.203125 16.408126831054688 0.09705570340156555 1
57029.203125 15.885223388671875 0.25173893570899963 2
57213.91015625 16.345388412475586 0.08859588205814362 1
57388.4765625 16.515485763549805 0.09762085974216461 1
57579.609375 16.361635208129883 0.10646075755357742 1
57747.66796875 16.510086059570312 0.10158517211675644 1
57747.66796875 16.360261917114258 0.363129198551178 2
57943.75390625 16.326969146728516 0.10072509944438934 1
58108.43359375 16.536279678344727 0.10038318485021591 1
58310.890625 16.347850799560547 0.09572644531726837 1
58470.51953125 16.3547306060791 0.0945335254073143 1
58674.99609375 16.460296630859375 0.11562114953994751 1
58674.99609375 15.826557159423828 0.3043164610862732 2
58836.08203125 16.350961685180664 0.08757510036230087 1
59040.5859375 16.26247215270996 0.10697909444570541 1
59039.24609375 15.64453125 0.29229921102523804 2
