mjdmean mag dmag band
55204.9375 17.03323745727539 0.18947748839855194 1
55377.21875 16.764341354370117 0.11869874596595764 1
55565.41015625 16.874568939208984 0.13939233124256134 1
56663.1484375 16.69016456604004 0.11425749957561493 1
56663.1484375 16.29401969909668 0.35172250866889954 2
56840.80859375 16.869510650634766 0.13458548486232758 1
56840.80859375 16.287750244140625 0.3268531560897827 2
57027.390625 16.855140686035156 0.14380371570587158 1
57199.515625 16.450586318969727 0.09712637215852737 1
57390.8671875 16.754743576049805 0.12700237333774567 1
57559.92578125 16.754304885864258 0.12210724502801895 1
57756.4765625 17.3248291015625 0.21750006079673767 1
57920.28515625 16.778488159179688 0.12021686136722565 1
58123.15625 16.921091079711914 0.14491894841194153 1
58285.14453125 16.73664665222168 0.11941103637218475 1
58280.7578125 16.43170166015625 0.36213940382003784 2
58487.6953125 16.734222412109375 0.12985652685165405 1
58646.31640625 16.77478790283203 0.11894328892230988 1
58852.00390625 16.668174743652344 0.11975452303886414 1
59011.9453125 16.7100887298584 0.10558857768774033 1
