mjdmean mag dmag band
55372.78515625 16.144187927246094 0.07493038475513458 1
55372.78515625 15.471372604370117 0.14319519698619843 2
55561.3828125 16.21617889404297 0.0844045951962471 1
55561.3828125 15.99647045135498 0.2537371516227722 2
56659.19921875 16.2736873626709 0.08287148177623749 1
56659.19921875 16.252079010009766 0.3727213144302368 2
56834.94921875 16.175016403198242 0.07721897214651108 1
56834.94921875 15.811206817626953 0.24919694662094116 2
57023.453125 16.226552963256836 0.08194001764059067 1
57023.453125 15.811848640441895 0.23978154361248016 2
57195.375 16.2139949798584 0.06731056421995163 1
57386.87109375 16.157276153564453 0.07211773097515106 1
57386.87109375 16.06121826171875 0.2854999005794525 2
57554.08984375 16.3157901763916 0.10511131584644318 1
57554.08984375 15.821725845336914 0.3872656524181366 2
57752.484375 16.212099075317383 0.08263014256954193 1
57752.484375 16.140464782714844 0.3388194441795349 2
57916.15625 16.281999588012695 0.07620260864496231 1
57916.08984375 16.092044830322266 0.2809114456176758 2
58116.6484375 16.1025333404541 0.0760466679930687 1
58116.6484375 16.172719955444336 0.3628246784210205 2
58276.5 16.13251495361328 0.0735074058175087 1
58276.5 15.823722839355469 0.24723127484321594 2
58482.3359375 16.148897171020508 0.05808926746249199 1
58482.3359375 16.235872268676758 0.3356553316116333 2
58642.61328125 16.20562744140625 0.07780931890010834 1
58640.62109375 15.803976058959961 0.2476881891489029 2
58847.953125 16.158248901367188 0.08041714876890182 1
58847.953125 15.911873817443848 0.29028981924057007 2
59007.69140625 16.317363739013672 0.09554785490036011 1
59007.69140625 15.913894653320312 0.31423670053482056 2
