mjdmean mag dmag band
55210.43359375 16.238025665283203 0.07938002049922943 1
55210.43359375 16.379432678222656 0.3384023606777191 2
55397.42578125 16.33954429626465 0.08219849318265915 1
55397.42578125 15.989670753479004 0.2137184739112854 2
55574.2421875 16.56804084777832 0.09010373055934906 1
55574.2421875 16.26828384399414 0.31421080231666565 2
56673.26171875 16.415651321411133 0.10122838616371155 1
56673.26171875 16.106143951416016 0.32256340980529785 2
56862.28515625 16.47509765625 0.09899180382490158 1
56862.28515625 15.730280876159668 0.20224112272262573 2
57036.36328125 16.286367416381836 0.09002746641635895 1
57036.36328125 16.040821075439453 0.30069273710250854 2
57224.1484375 16.3536434173584 0.08565720915794373 1
57224.1484375 15.780466079711914 0.21498256921768188 2
57396.671875 16.305763244628906 0.08627539128065109 1
57591.37109375 16.36478614807129 0.09215261042118073 1
57755.85546875 16.30059051513672 0.08746232092380524 1
57955.40625 16.362537384033203 0.09446326643228531 1
58119.36328125 16.31941032409668 0.0886530801653862 1
58119.36328125 16.235149383544922 0.3408316671848297 2
58319.4609375 16.29830551147461 0.07925266772508621 1
58319.4609375 16.44540786743164 0.414338618516922 2
58480.0078125 16.23778533935547 0.07295891642570496 1
58480.0078125 15.699801445007324 0.19568657875061035 2
58685.69140625 16.072498321533203 0.0723816305398941 1
58844.25390625 16.23421859741211 0.07744313776493073 1
58844.25390625 15.805462837219238 0.22288070619106293 2
59050.88671875 16.251394271850586 0.08099867403507233 1
