mjdmean mag dmag band
55324.5703125 16.244476318359375 0.06026410311460495 1
55324.5703125 15.98381519317627 0.16379666328430176 2
55515.41015625 16.24997901916504 0.06754864007234573 1
55515.41015625 15.78757381439209 0.15391229093074799 2
56787.6484375 16.25638771057129 0.06415703892707825 1
56787.6484375 15.869264602661133 0.18147294223308563 2
56978.5234375 16.309799194335938 0.07245729118585587 1
56978.5234375 16.306331634521484 0.2975013256072998 2
57148.26953125 16.232290267944336 0.06787324696779251 1
57148.26953125 15.980502128601074 0.230857253074646 2
57342.078125 16.306777954101562 0.07972846180200577 1
57507.18359375 16.366863250732422 0.07311157137155533 1
57507.18359375 15.768750190734863 0.1666429191827774 2
57708.984375 16.16733741760254 0.061043933033943176 1
57708.984375 15.942784309387207 0.21021732687950134 2
57871.67578125 16.247827529907227 0.07015768438577652 1
57871.67578125 15.65722942352295 0.16575345396995544 2
58073.2421875 16.335227966308594 0.08189648389816284 1
58073.2421875 16.231056213378906 0.32837483286857605 2
58229.65625 16.164892196655273 0.05775166302919388 1
58229.65625 16.111377716064453 0.2372136265039444 2
58437.50390625 16.4747314453125 0.08825104683637619 1
58437.50390625 16.093582153320312 0.272866815328598 2
58595.23046875 16.28463363647461 0.07039480656385422 1
58595.296875 15.620634078979492 0.1613641232252121 2
58803.5625 16.17732810974121 0.06621217727661133 1
58803.5625 15.583508491516113 0.16674306988716125 2
58959.50390625 16.387325286865234 0.07742505520582199 1
58959.50390625 15.709166526794434 0.1780524104833603 2
59168.78125 16.37261390686035 0.07518502324819565 1
59168.78125 15.626189231872559 0.16125750541687012 2
