mjdmean mag dmag band
55356.375 16.516307830810547 0.10527461022138596 1
55356.375 16.124916076660156 0.25958871841430664 2
55545.7109375 16.264568328857422 0.07727088034152985 1
55545.7109375 15.942614555358887 0.20724216103553772 2
56644.11328125 16.2916202545166 0.08583034574985504 1
56644.11328125 15.941696166992188 0.26655519008636475 2
56818.3984375 16.248441696166992 0.07883653044700623 1
57008.5703125 16.404130935668945 0.0889696553349495 1
57180.01953125 16.298398971557617 0.07464545220136642 1
57179.953125 16.50175666809082 0.394430011510849 2
57372.3828125 16.387836456298828 0.0961911529302597 1
57372.3828125 15.917551040649414 0.2172784060239792 2
57538.88671875 16.54469108581543 0.10882288217544556 1
57538.88671875 15.998440742492676 0.2635729908943176 2
57739.125 16.28870391845703 0.08375044167041779 1
57739.125 16.46870994567871 0.4341942369937897 2
57902.2421875 16.242435455322266 0.07461389899253845 1
58103.55859375 16.38136100769043 0.09028954058885574 1
58260.92578125 16.169963836669922 0.05580246075987816 1
58260.95703125 16.232820510864258 0.2739025056362152 2
58467.875 16.138134002685547 0.08039054274559021 1
58467.875 16.208213806152344 0.38384270668029785 2
58626.75 16.25433921813965 0.07722275704145432 1
58833.53125 16.153656005859375 0.07508683204650879 1
58995.03515625 16.376901626586914 0.08331678062677383 1
58995.03515625 16.155221939086914 0.3014886677265167 2
