mjdmean mag dmag band
55330.42578125 16.376115798950195 0.08067286759614944 1
55330.48828125 15.813043594360352 0.1745888590812683 2
55510.98046875 16.450597763061523 0.08493288606405258 1
55510.98046875 16.05328941345215 0.21281521022319794 2
56794.5234375 16.667198181152344 0.10184019058942795 1
56794.5234375 16.17401885986328 0.24456898868083954 2
56974.05078125 16.41199493408203 0.07808618247509003 1
56974.05078125 16.437671661376953 0.3370870053768158 2
57155.71875 16.71036148071289 0.09850239753723145 1
57333.125 16.496660232543945 0.08217854052782059 1
57333.19140625 16.12548065185547 0.23151317238807678 2
57521.3046875 16.596435546875 0.09136398136615753 1
57695.65234375 16.5570068359375 0.09183119237422943 1
57695.65234375 15.836947441101074 0.19861920177936554 2
57887.8828125 16.54743766784668 0.07944175601005554 1
58054.22265625 16.447263717651367 0.07267207652330399 1
58252.72265625 16.445375442504883 0.07413094490766525 1
58252.72265625 15.986261367797852 0.20878249406814575 2
58416.3984375 16.379194259643555 0.08402064442634583 1
58416.3984375 15.999252319335938 0.26703086495399475 2
58616.78515625 16.47698211669922 0.07956310361623764 1
58616.78515625 16.382287979125977 0.3185018002986908 2
58780.53515625 16.45246124267578 0.08289076387882233 1
58780.6015625 16.518402099609375 0.4043799340724945 2
58982.42578125 16.467870712280273 0.08526359498500824 1
59146.05859375 16.541006088256836 0.08949904888868332 1
59146.05859375 16.123559951782227 0.2791653871536255 2
