mjdmean mag dmag band
55214.62890625 16.633466720581055 0.11195798218250275 1
55214.62890625 15.984213829040527 0.22621062397956848 2
55392.37109375 16.432668685913086 0.0715080127120018 1
55392.37109375 16.454113006591797 0.25893646478652954 2
55577.77734375 16.463321685791016 0.08966901153326035 1
55577.77734375 15.82574462890625 0.18307581543922424 2
56677.4765625 16.488094329833984 0.09463093429803848 1
56677.4765625 16.147708892822266 0.28377771377563477 2
56855.01953125 16.351091384887695 0.07763676345348358 1
57041.515625 16.367351531982422 0.07924646139144897 1
57041.515625 16.155593872070312 0.26525136828422546 2
57213.8828125 16.51030731201172 0.09018757194280624 1
57404.5 16.472103118896484 0.08850263804197311 1
57576.6015625 16.3798885345459 0.07176268845796585 1
57576.6015625 15.880602836608887 0.19357408583164215 2
57770.12890625 16.31841468811035 0.0714251920580864 1
57770.12890625 15.975005149841309 0.2310277819633484 2
57934.625 16.358562469482422 0.0699835941195488 1
57934.625 16.50269317626953 0.38820549845695496 2
58135.88671875 16.354005813598633 0.09314946085214615 1
58135.88671875 15.784337043762207 0.23559258878231049 2
58296.59375 16.35785675048828 0.07705718278884888 1
58296.59375 16.462936401367188 0.39812564849853516 2
58499.9296875 16.582828521728516 0.1125209629535675 1
58660.7734375 16.465295791625977 0.08351833373308182 1
58865.4765625 16.429140090942383 0.0715298280119896 1
59026.7578125 16.41010093688965 0.08600398153066635 1
