mjdmean mag dmag band
55353.453125 16.93044090270996 0.06439393013715744 1
55353.453125 16.17870330810547 0.1093963161110878 2
55528.12890625 16.593446731567383 0.08125614374876022 1
55528.12890625 15.909951210021973 0.14793100953102112 2
55538.9765625 16.72093963623047 0.11140408366918564 1
56818.421875 16.854658126831055 0.10594715923070908 1
56990.2109375 15.426279067993164 0.22187985479831696 2
57001.05859375 16.752120971679688 0.077733613550663 1
57001.05859375 16.179105758666992 0.18663808703422546 2
57180.0078125 16.6622257232666 0.04975234344601631 1
57180.0078125 16.092824935913086 0.1195145845413208 2
57187.8828125 16.648460388183594 0.2529563009738922 1
57349.57421875 16.856412887573242 0.1802138090133667 1
57360.39453125 16.676908493041992 0.06863415986299515 1
57360.39453125 16.18934440612793 0.16949208080768585 2
57544.18359375 16.694250106811523 0.06302863359451294 1
57717.9140625 16.935232162475586 0.08142197877168655 1
57717.9140625 16.221023559570312 0.17559799551963806 2
57911.16796875 16.749300003051758 0.06290199607610703 1
57911.16796875 16.781349182128906 0.2782285511493683 2
58072.01953125 16.695478439331055 0.07874709367752075 1
58083.015625 16.7427921295166 0.11177527904510498 1
58083.015625 16.368907928466797 0.3300556242465973 2
58275.1796875 16.57880210876465 0.047630101442337036 1
58275.1796875 16.038904190063477 0.12388947606086731 2
58283.03125 16.646562576293945 0.1864212453365326 1
58432.68359375 16.71207618713379 0.08440572768449783 1
58432.6171875 15.907600402832031 0.1702873259782791 2
58443.67578125 16.912687301635742 0.09218578040599823 1
58443.67578125 16.137752532958984 0.19570760428905487 2
58632.82421875 16.685718536376953 0.17676466703414917 1
58642.9609375 16.66478157043457 0.06086411699652672 1
58642.9609375 16.285282135009766 0.19962091743946075 2
58796.75 16.335235595703125 0.2613062262535095 1
58807.671875 16.783403396606445 0.07468309253454208 1
58807.671875 16.230464935302734 0.19180928170681 2
59005.9765625 16.685970306396484 0.06533271074295044 1
59005.9765625 16.202716827392578 0.19704174995422363 2
59163.96484375 16.677961349487305 0.07464472949504852 1
59174.75390625 16.767072677612305 0.12307167053222656 1
