mjdmean mag dmag band
55204.9375 16.831941604614258 0.1641065925359726 1
55377.28515625 17.14597511291504 0.1635446399450302 1
55565.4765625 17.057416915893555 0.159982830286026 1
56663.28125 16.95627784729004 0.16652315855026245 1
57027.5234375 16.724992752075195 0.13432519137859344 1
57199.64453125 17.198123931884766 0.18458396196365356 1
57559.98828125 16.943899154663086 0.14711764454841614 1
57756.54296875 16.817108154296875 0.13897690176963806 1
57920.4140625 17.3095645904541 0.20569850504398346 1
58120.703125 17.030195236206055 0.16279110312461853 1
58646.4453125 16.8463077545166 0.14047834277153015 1
59012.078125 17.102109909057617 0.1696752905845642 1
