mjdmean mag dmag band
55323.83203125 16.70416259765625 0.11038357764482498 1
55323.83203125 16.316255569458008 0.28364309668540955 2
55514.76171875 16.8553409576416 0.14109405875205994 1
55514.76171875 15.92125129699707 0.2177269607782364 2
56787.17578125 16.935592651367188 0.14051936566829681 1
56787.17578125 16.516231536865234 0.41611191630363464 2
56978.0390625 17.275959014892578 0.1843365728855133 1
56978.0390625 16.247333526611328 0.296589732170105 2
57147.66796875 17.066150665283203 0.15605688095092773 1
57341.49609375 17.062829971313477 0.1287483125925064 1
57341.49609375 16.64349937438965 0.34072747826576233 2
57506.51953125 17.16379165649414 0.16009201109409332 1
57708.73046875 16.76883888244629 0.11834890395402908 1
57871.4375 16.977128982543945 0.14925965666770935 1
57871.4375 15.802451133728027 0.20072801411151886 2
58229.3828125 16.703798294067383 0.10284775495529175 1
58436.859375 16.98006820678711 0.17048223316669464 1
58594.56640625 17.120664596557617 0.16996748745441437 1
58803.41015625 17.085058212280273 0.15771597623825073 1
58958.77734375 16.918800354003906 0.1486014574766159 1
58958.77734375 16.260021209716797 0.3278390169143677 2
59168.203125 16.63396453857422 0.1163196712732315 1
