mjdmean mag dmag band
55376.09375 16.28078842163086 0.08178284019231796 1
55372.2890625 15.846170425415039 0.19930900633335114 2
55551.7578125 16.20233726501465 0.07762529700994492 1
55551.7578125 16.12874412536621 0.25458669662475586 2
56649.4453125 16.1895694732666 0.07310944050550461 1
56649.4453125 15.860865592956543 0.22314536571502686 2
56837.15234375 16.199655532836914 0.06956010311841965 1
56837.15234375 16.003019332885742 0.2354818880558014 2
57013.7578125 16.361539840698242 0.08996528387069702 1
57013.7578125 15.781585693359375 0.21325437724590302 2
57198.953125 16.265111923217773 0.08223146200180054 1
57374.37890625 16.211544036865234 0.07768449932336807 1
57374.37890625 15.96364974975586 0.25673601031303406 2
57564.60546875 16.28458023071289 0.09220577776432037 1
57564.60546875 15.744285583496094 0.24426542222499847 2
57734.8984375 16.13237762451172 0.0832979828119278 1
57734.8984375 16.28805160522461 0.4082702100276947 2
57930.13671875 16.114694595336914 0.0803387463092804 1
57930.13671875 15.913267135620117 0.27852317690849304 2
58095.47265625 16.290687561035156 0.08026235550642014 1
58095.47265625 16.081443786621094 0.2862921953201294 2
58294.33203125 16.10540008544922 0.06874857097864151 1
58294.33203125 15.413907051086426 0.162557452917099 2
58456.19140625 15.794318199157715 0.21470798552036285 2
58660.015625 16.28223419189453 0.06900711357593536 1
58660.015625 15.506502151489258 0.19829867780208588 2
58821.88671875 16.191116333007812 0.07039227336645126 1
58821.88671875 15.610331535339355 0.17978446185588837 2
59025.70703125 16.085479736328125 0.06658248603343964 1
59025.70703125 15.509329795837402 0.1844286173582077 2
59187.58984375 16.24115753173828 0.08281494677066803 1
59187.58984375 15.781362533569336 0.24281693994998932 2
